contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230616C00085000,WMT,2022-11-11 17:53:06,2023-06-16,85.0,57.75,61.4,62.2,61.8,1.0,10,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230616C00090000,WMT,2023-04-18 16:22:19,2023-06-16,90.0,60.2,61.05,61.65,61.349999999999994,1.0,2,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230616C00095000,WMT,2023-03-29 19:35:56,2023-06-16,95.0,49.55,55.7,56.3,56.0,3.0,116,1.0000000000000003e-05,152.1699981689453,calls,0.01480800000294139
WMT230616C00100000,WMT,2023-06-08 16:37:51,2023-06-16,100.0,51.12,52.0,52.55,52.275,4.0,216,1.19922275390625,152.1699981689453,calls,0.01480800000294139
WMT230616C00105000,WMT,2023-05-30 17:11:34,2023-06-16,105.0,41.69,47.0,47.55,47.275,3.0,80,1.0742233789062503,152.1699981689453,calls,0.01480800000294139
WMT230616C00110000,WMT,2023-06-05 19:20:23,2023-06-16,110.0,40.29,42.1,42.55,42.325,3.0,114,1.01172369140625,152.1699981689453,calls,0.01480800000294139
WMT230616C00115000,WMT,2023-06-05 16:20:57,2023-06-16,115.0,35.15,37.05,37.6,37.325,4.0,336,0.8906260937499999,152.1699981689453,calls,0.01480800000294139
WMT230616C00120000,WMT,2023-06-08 19:12:10,2023-06-16,120.0,32.2,32.05,32.5,32.275,5.0,457,0.726565234375,152.1699981689453,calls,0.01480800000294139
WMT230616C00125000,WMT,2023-06-08 19:28:39,2023-06-16,125.0,27.3,27.05,27.55,27.3,2.0,2652,0.63867548828125,152.1699981689453,calls,0.01480800000294139
WMT230616C00130000,WMT,2023-06-08 19:04:43,2023-06-16,130.0,22.05,22.1,22.55,22.325000000000003,5.0,1239,0.5449264257812501,152.1699981689453,calls,0.01480800000294139
WMT230616C00135000,WMT,2023-06-08 15:47:09,2023-06-16,135.0,15.75,17.1,17.55,17.325000000000003,9.0,3811,0.523442265625,152.1699981689453,calls,0.01480800000294139
WMT230616C00138000,WMT,2023-05-30 15:11:31,2023-06-16,138.0,9.65,14.15,14.7,14.425,0.0,7,0.48730981445312505,152.1699981689453,calls,0.01480800000294139
WMT230616C00139000,WMT,2023-06-06 19:18:43,2023-06-16,139.0,10.8,13.15,13.7,13.425,5.0,5,0.46045461425781253,152.1699981689453,calls,0.01480800000294139
WMT230616C00140000,WMT,2023-06-08 19:11:20,2023-06-16,140.0,12.1,12.25,12.5,12.375,61.0,4658,0.38233039550781245,152.1699981689453,calls,0.01480800000294139
WMT230616C00141000,WMT,2023-06-07 18:50:24,2023-06-16,141.0,9.19,11.15,11.8,11.475000000000001,10.0,10,0.42774009765625004,152.1699981689453,calls,0.01480800000294139
WMT230616C00143000,WMT,2023-06-08 16:02:21,2023-06-16,143.0,7.75,9.3,9.65,9.475000000000001,6.0,42,0.340826904296875,152.1699981689453,calls,0.01480800000294139
WMT230616C00144000,WMT,2023-06-05 16:29:55,2023-06-16,144.0,6.33,8.35,8.7,8.524999999999999,58.0,112,0.32349309326171866,152.1699981689453,calls,0.01480800000294139
WMT230616C00145000,WMT,2023-06-08 19:56:22,2023-06-16,145.0,7.6,7.35,7.6,7.475,83.0,6653,0.2758861474609374,152.1699981689453,calls,0.01480800000294139
WMT230616C00146000,WMT,2023-06-08 19:58:23,2023-06-16,146.0,6.6,6.4,6.7,6.550000000000001,19.0,630,0.26636475830078127,152.1699981689453,calls,0.01480800000294139
WMT230616C00147000,WMT,2023-06-08 16:21:29,2023-06-16,147.0,4.13,5.4,5.65,5.525,6.0,610,0.22852333984375,152.1699981689453,calls,0.01480800000294139
WMT230616C00148000,WMT,2023-06-08 19:43:06,2023-06-16,148.0,4.7,4.45,4.75,4.6,16.0,1239,0.21436332519531248,152.1699981689453,calls,0.01480800000294139
WMT230616C00149000,WMT,2023-06-08 19:59:10,2023-06-16,149.0,3.82,3.65,3.8,3.7249999999999996,67.0,1050,0.18921709228515626,152.1699981689453,calls,0.01480800000294139
WMT230616C00150000,WMT,2023-06-08 19:59:10,2023-06-16,150.0,2.98,2.79,2.94,2.865,2127.0,10652,0.17212741943359378,152.1699981689453,calls,0.01480800000294139
WMT230616C00152500,WMT,2023-06-08 19:59:57,2023-06-16,152.5,1.14,1.12,1.19,1.155,7222.0,6488,0.14136600830078128,152.1699981689453,calls,0.01480800000294139
WMT230616C00155000,WMT,2023-06-08 19:59:57,2023-06-16,155.0,0.29,0.29,0.32,0.305,2184.0,15992,0.13111220458984374,152.1699981689453,calls,0.01480800000294139
WMT230616C00157500,WMT,2023-06-08 19:55:49,2023-06-16,157.5,0.09,0.07,0.09,0.08,285.0,219,0.141610146484375,152.1699981689453,calls,0.01480800000294139
WMT230616C00160000,WMT,2023-06-08 19:47:11,2023-06-16,160.0,0.04,0.03,0.04,0.035,101.0,13620,0.16407085937500002,152.1699981689453,calls,0.01480800000294139
WMT230616C00162500,WMT,2023-06-08 19:21:27,2023-06-16,162.5,0.02,0.02,0.03,0.025,36.0,54,0.19727365234375,152.1699981689453,calls,0.01480800000294139
WMT230616C00165000,WMT,2023-06-08 19:41:00,2023-06-16,165.0,0.02,0.01,0.02,0.015,10.0,11667,0.22266402343749997,152.1699981689453,calls,0.01480800000294139
WMT230616P00130000,WMT,2023-06-08 19:01:29,2023-06-16,130.0,0.02,0.01,0.02,0.015,37.0,6441,0.4062559375,152.1699981689453,puts,0.01480800000294139
WMT230616P00134000,WMT,2023-06-07 19:55:42,2023-06-16,134.0,0.04,0.02,0.03,0.025,5.0,19,0.35352208984374994,152.1699981689453,puts,0.01480800000294139
WMT230616P00135000,WMT,2023-06-08 19:56:54,2023-06-16,135.0,0.02,0.02,0.03,0.025,274.0,5444,0.335944140625,152.1699981689453,puts,0.01480800000294139
WMT230616P00138000,WMT,2023-06-08 18:47:24,2023-06-16,138.0,0.04,0.03,0.04,0.035,22.0,240,0.2929758203124999,152.1699981689453,puts,0.01480800000294139
WMT230616P00139000,WMT,2023-06-08 19:45:55,2023-06-16,139.0,0.04,0.04,0.05,0.045,69.0,571,0.28321029296874994,152.1699981689453,puts,0.01480800000294139
WMT230616P00140000,WMT,2023-06-08 18:51:10,2023-06-16,140.0,0.05,0.05,0.06,0.055,271.0,9683,0.27149166015625,152.1699981689453,puts,0.01480800000294139
WMT230616P00141000,WMT,2023-06-08 18:49:51,2023-06-16,141.0,0.06,0.05,0.06,0.055,14.0,337,0.25196060546875,152.1699981689453,puts,0.01480800000294139
WMT230616P00142000,WMT,2023-06-08 19:21:57,2023-06-16,142.0,0.06,0.05,0.07,0.060000000000000005,11.0,454,0.23828886718749998,152.1699981689453,puts,0.01480800000294139
WMT230616P00143000,WMT,2023-06-08 19:21:57,2023-06-16,143.0,0.08,0.06,0.08,0.07,11.0,230,0.22364057617187497,152.1699981689453,puts,0.01480800000294139
WMT230616P00144000,WMT,2023-06-08 19:46:35,2023-06-16,144.0,0.08,0.08,0.1,0.09,36.0,479,0.21192194335937498,152.1699981689453,puts,0.01480800000294139
WMT230616P00145000,WMT,2023-06-08 19:50:24,2023-06-16,145.0,0.11,0.1,0.12,0.11,341.0,9183,0.198250205078125,152.1699981689453,puts,0.01480800000294139
WMT230616P00146000,WMT,2023-06-08 19:55:51,2023-06-16,146.0,0.13,0.13,0.15,0.14,68.0,1335,0.18506674316406246,152.1699981689453,puts,0.01480800000294139
WMT230616P00147000,WMT,2023-06-08 19:55:40,2023-06-16,147.0,0.17,0.17,0.19,0.18,199.0,1030,0.1713950048828125,152.1699981689453,puts,0.01480800000294139
WMT230616P00148000,WMT,2023-06-08 19:21:16,2023-06-16,148.0,0.25,0.24,0.26,0.25,193.0,1021,0.16089706298828127,152.1699981689453,puts,0.01480800000294139
WMT230616P00149000,WMT,2023-06-08 19:57:48,2023-06-16,149.0,0.34,0.33,0.38,0.355,256.0,834,0.1530846411132813,152.1699981689453,puts,0.01480800000294139
WMT230616P00150000,WMT,2023-06-08 19:47:14,2023-06-16,150.0,0.5,0.5,0.53,0.515,2911.0,9573,0.1420984228515625,152.1699981689453,puts,0.01480800000294139
WMT230616P00152500,WMT,2023-06-08 19:54:40,2023-06-16,152.5,1.34,1.27,1.33,1.3,104.0,185,0.12134667724609374,152.1699981689453,puts,0.01480800000294139
WMT230616P00155000,WMT,2023-06-08 19:49:48,2023-06-16,155.0,2.99,2.87,3.05,2.96,11.0,394,0.1147549462890625,152.1699981689453,puts,0.01480800000294139
WMT230616P00157500,WMT,2023-06-08 18:54:44,2023-06-16,157.5,5.85,5.2,5.5,5.35,2.0,0,0.1645591357421875,152.1699981689453,puts,0.01480800000294139
WMT230616P00160000,WMT,2023-06-07 18:44:06,2023-06-16,160.0,10.11,7.55,8.05,7.800000000000001,8.0,24,0.23242955078125,152.1699981689453,puts,0.01480800000294139
WMT230616P00162500,WMT,2023-06-07 14:00:00,2023-06-16,162.5,12.9,9.95,10.6,10.274999999999999,5.0,0,0.29883513671874995,152.1699981689453,puts,0.01480800000294139
WMT230616P00165000,WMT,2023-06-07 14:00:00,2023-06-16,165.0,15.4,12.45,13.0,12.725,2.0,10,0.31641308593749995,152.1699981689453,puts,0.01480800000294139
WMT230616P00170000,WMT,2023-06-07 14:00:00,2023-06-16,170.0,20.4,17.45,18.05,17.75,2.0,0,0.42676354492187507,152.1699981689453,puts,0.01480800000294139
WMT230616P00175000,WMT,2023-03-13 15:12:36,2023-06-16,175.0,37.4,25.4,26.0,25.7,1.0,0,1.0366259106445317,152.1699981689453,puts,0.01480800000294139
WMT230616P00180000,WMT,2023-05-16 13:31:03,2023-06-16,180.0,29.75,27.55,28.1,27.825000000000003,1.0,0,0.6171913281250001,152.1699981689453,puts,0.01480800000294139
WMT230616P00190000,WMT,2022-08-24 19:24:03,2023-06-16,190.0,54.4,59.5,60.3,59.9,11.0,0,3.6105966766357422,152.1699981689453,puts,0.01480800000294139
WMT230616P00195000,WMT,2023-05-22 14:00:02,2023-06-16,195.0,45.8,42.5,43.1,42.8,0.0,0,0.8437515624999999,152.1699981689453,puts,0.01480800000294139
WMT230616P00200000,WMT,2023-05-18 13:54:31,2023-06-16,200.0,47.3,47.55,48.1,47.825,2.0,0,0.91211025390625,152.1699981689453,puts,0.01480800000294139
WMT230616P00220000,WMT,2022-05-17 14:02:10,2023-06-16,220.0,84.88,99.8,101.1,100.44999999999999,0.0,0,5.41504229370117,152.1699981689453,puts,0.01480800000294139
WMT230616P00230000,WMT,2022-09-01 15:59:13,2023-06-16,230.0,95.15,99.7,101.15,100.42500000000001,2.0,0,4.551762122802733,152.1699981689453,puts,0.01480800000294139
WMT230623C00090000,WMT,2023-06-08 16:28:57,2023-06-23,90.0,60.98,62.05,62.6,62.325,1.0,1,1.16016044921875,152.1699981689453,calls,0.01480800000294139
WMT230623C00110000,WMT,2023-06-02 13:32:59,2023-06-23,110.0,38.7,42.15,42.75,42.45,1.0,0,0.8349625878906248,152.1699981689453,calls,0.01480800000294139
WMT230623C00115000,WMT,2023-05-31 19:54:15,2023-06-23,115.0,32.15,37.1,37.75,37.425,0.0,0,0.7246121289062499,152.1699981689453,calls,0.01480800000294139
WMT230623C00120000,WMT,2023-05-31 15:56:07,2023-06-23,120.0,27.34,32.15,32.7,32.425,0.0,1,0.6303747900390625,152.1699981689453,calls,0.01480800000294139
WMT230623C00135000,WMT,2023-06-01 16:50:38,2023-06-23,135.0,13.04,17.25,17.8,17.525,2.0,2,0.445318046875,152.1699981689453,calls,0.01480800000294139
WMT230623C00138000,WMT,2023-05-12 13:51:04,2023-06-23,138.0,17.2,14.4,14.85,14.625,0.0,1,0.3920959228515625,152.1699981689453,calls,0.01480800000294139
WMT230623C00140000,WMT,2023-06-08 19:32:15,2023-06-23,140.0,12.5,12.35,12.8,12.575,4.0,19,0.34180345703125,152.1699981689453,calls,0.01480800000294139
WMT230623C00141000,WMT,2023-05-24 15:01:00,2023-06-23,141.0,7.55,11.35,11.9,11.625,1.0,2,0.335944140625,152.1699981689453,calls,0.01480800000294139
WMT230623C00142000,WMT,2023-05-19 13:30:16,2023-06-23,142.0,10.58,10.35,10.85,10.6,6.0,6,0.30713583496093744,152.1699981689453,calls,0.01480800000294139
WMT230623C00143000,WMT,2023-06-01 19:51:48,2023-06-23,143.0,5.7,9.5,9.9,9.7,0.0,1,0.29224340576171864,152.1699981689453,calls,0.01480800000294139
WMT230623C00144000,WMT,2023-06-06 18:38:30,2023-06-23,144.0,5.94,8.5,8.9,8.7,17.0,19,0.2700268310546875,152.1699981689453,calls,0.01480800000294139
WMT230623C00145000,WMT,2023-06-08 16:30:47,2023-06-23,145.0,6.5,7.5,7.8,7.65,19.0,99,0.2348709326171875,152.1699981689453,calls,0.01480800000294139
WMT230623C00146000,WMT,2023-06-08 19:58:23,2023-06-23,146.0,6.83,6.6,6.85,6.725,9.0,103,0.21851367431640623,152.1699981689453,calls,0.01480800000294139
WMT230623C00147000,WMT,2023-06-08 19:56:37,2023-06-23,147.0,5.85,5.7,5.95,5.825,4.0,176,0.20667297241210933,152.1699981689453,calls,0.01480800000294139
WMT230623C00148000,WMT,2023-06-08 19:58:53,2023-06-23,148.0,5.02,4.8,5.05,4.925,7.0,190,0.192390888671875,152.1699981689453,calls,0.01480800000294139
WMT230623C00149000,WMT,2023-06-08 17:56:15,2023-06-23,149.0,3.4,3.95,4.2,4.075,258.0,507,0.180672255859375,152.1699981689453,calls,0.01480800000294139
WMT230623C00150000,WMT,2023-06-08 19:50:59,2023-06-23,150.0,3.25,3.15,3.35,3.25,149.0,475,0.16541361938476565,152.1699981689453,calls,0.01480800000294139
WMT230623C00152500,WMT,2023-06-08 19:50:12,2023-06-23,152.5,1.57,1.49,1.61,1.55,339.0,856,0.13916876464843753,152.1699981689453,calls,0.01480800000294139
WMT230623C00155000,WMT,2023-06-08 19:57:14,2023-06-23,155.0,0.58,0.49,0.58,0.5349999999999999,407.0,1028,0.125985302734375,152.1699981689453,calls,0.01480800000294139
WMT230623C00157500,WMT,2023-06-08 19:51:50,2023-06-23,157.5,0.16,0.15,0.19,0.16999999999999998,26.0,161,0.12696185546875,152.1699981689453,calls,0.01480800000294139
WMT230623C00160000,WMT,2023-06-08 19:46:30,2023-06-23,160.0,0.08,0.05,0.08,0.065,65.0,191,0.139657041015625,152.1699981689453,calls,0.01480800000294139
WMT230623C00162500,WMT,2023-06-08 16:30:11,2023-06-23,162.5,0.02,0.02,0.05,0.035,15.0,85,0.1601646484375,152.1699981689453,calls,0.01480800000294139
WMT230623C00165000,WMT,2023-06-08 13:53:03,2023-06-23,165.0,0.01,0.02,0.04,0.03,10.0,105,0.18457846679687498,152.1699981689453,calls,0.01480800000294139
WMT230623C00167500,WMT,2023-06-02 16:22:40,2023-06-23,167.5,0.01,0.01,0.03,0.02,5.0,51,0.20508607421874997,152.1699981689453,calls,0.01480800000294139
WMT230623P00130000,WMT,2023-06-08 13:49:51,2023-06-23,130.0,0.03,0.02,0.03,0.025,5.0,262,0.32031929687499994,152.1699981689453,puts,0.01480800000294139
WMT230623P00134000,WMT,2023-06-08 19:07:06,2023-06-23,134.0,0.04,0.01,0.05,0.030000000000000002,6.0,111,0.28516339843749994,152.1699981689453,puts,0.01480800000294139
WMT230623P00135000,WMT,2023-06-08 19:15:58,2023-06-23,135.0,0.04,0.03,0.05,0.04,1.0,91,0.2695385546875,152.1699981689453,puts,0.01480800000294139
WMT230623P00136000,WMT,2023-06-08 14:23:27,2023-06-23,136.0,0.07,0.03,0.06,0.045,10.0,42,0.26270268554687504,152.1699981689453,puts,0.01480800000294139
WMT230623P00137000,WMT,2023-06-08 19:51:06,2023-06-23,137.0,0.06,0.04,0.06,0.05,4.0,28,0.24805439453125,152.1699981689453,puts,0.01480800000294139
WMT230623P00138000,WMT,2023-06-07 16:43:20,2023-06-23,138.0,0.1,0.05,0.07,0.060000000000000005,3.0,111,0.23926541992187497,152.1699981689453,puts,0.01480800000294139
WMT230623P00139000,WMT,2023-06-08 19:00:32,2023-06-23,139.0,0.08,0.06,0.08,0.07,1.0,28,0.229499892578125,152.1699981689453,puts,0.01480800000294139
WMT230623P00140000,WMT,2023-06-08 19:15:58,2023-06-23,140.0,0.09,0.07,0.1,0.085,12.0,820,0.22266402343749997,152.1699981689453,puts,0.01480800000294139
WMT230623P00141000,WMT,2023-06-07 19:51:51,2023-06-23,141.0,0.17,0.09,0.11,0.1,3.0,56,0.21094539062499998,152.1699981689453,puts,0.01480800000294139
WMT230623P00142000,WMT,2023-06-06 19:47:31,2023-06-23,142.0,0.23,0.11,0.13,0.12,11.0,864,0.20117986328124998,152.1699981689453,puts,0.01480800000294139
WMT230623P00143000,WMT,2023-06-08 19:31:15,2023-06-23,143.0,0.14,0.13,0.17,0.15000000000000002,11.0,309,0.1958088232421875,152.1699981689453,puts,0.01480800000294139
WMT230623P00144000,WMT,2023-06-08 13:30:04,2023-06-23,144.0,0.25,0.16,0.19,0.175,8.0,103,0.18311363769531247,152.1699981689453,puts,0.01480800000294139
WMT230623P00145000,WMT,2023-06-08 19:11:15,2023-06-23,145.0,0.22,0.18,0.22,0.2,32.0,244,0.1713950048828125,152.1699981689453,puts,0.01480800000294139
WMT230623P00146000,WMT,2023-06-08 17:59:14,2023-06-23,146.0,0.31,0.25,0.28,0.265,12.0,258,0.16333844482421878,152.1699981689453,puts,0.01480800000294139
WMT230623P00147000,WMT,2023-06-08 19:46:21,2023-06-23,147.0,0.32,0.3,0.35,0.32499999999999996,224.0,172,0.15406119384765626,152.1699981689453,puts,0.01480800000294139
WMT230623P00148000,WMT,2023-06-08 19:16:47,2023-06-23,148.0,0.43,0.41,0.46,0.435,42.0,190,0.14673704833984375,152.1699981689453,puts,0.01480800000294139
WMT230623P00149000,WMT,2023-06-08 19:05:20,2023-06-23,149.0,0.58,0.53,0.59,0.56,80.0,93,0.1378260046386719,152.1699981689453,puts,0.01480800000294139
WMT230623P00150000,WMT,2023-06-08 19:53:44,2023-06-23,150.0,0.75,0.73,0.8,0.765,173.0,170,0.13196668823242189,152.1699981689453,puts,0.01480800000294139
WMT230623P00152500,WMT,2023-06-08 19:56:50,2023-06-23,152.5,1.52,1.5,1.67,1.585,32.0,70,0.11792874267578124,152.1699981689453,puts,0.01480800000294139
WMT230623P00155000,WMT,2023-06-01 17:59:39,2023-06-23,155.0,7.36,3.0,3.2,3.1,2.0,2,0.10401286621093749,152.1699981689453,puts,0.01480800000294139
WMT230623P00157500,WMT,2023-05-12 15:41:41,2023-06-23,157.5,6.02,5.0,5.55,5.275,0.0,5,0.13233289550781252,152.1699981689453,puts,0.01480800000294139
WMT230623P00160000,WMT,2023-05-18 18:08:22,2023-06-23,160.0,9.64,7.5,8.1,7.8,2.0,1,0.18360191406249998,152.1699981689453,puts,0.01480800000294139
WMT230623P00165000,WMT,2023-05-10 13:40:29,2023-06-23,165.0,11.72,12.55,13.1,12.825,0.0,0,0.2622144091796875,152.1699981689453,puts,0.01480800000294139
WMT230623P00172500,WMT,2023-05-16 14:11:16,2023-06-23,172.5,21.6,20.05,20.55,20.3,2.0,0,0.3530338134765625,152.1699981689453,puts,0.01480800000294139
WMT230630C00120000,WMT,2023-06-02 17:12:13,2023-06-30,120.0,28.82,32.2,32.95,32.575,1.0,0,0.5742230078125,152.1699981689453,calls,0.01480800000294139
WMT230630C00125000,WMT,2023-06-05 14:33:38,2023-06-30,125.0,26.44,27.25,28.0,27.625,1.0,1,0.5048877636718749,152.1699981689453,calls,0.01480800000294139
WMT230630C00135000,WMT,2023-05-30 19:52:29,2023-06-30,135.0,12.35,17.5,17.95,17.725,5.0,5,0.3942931665039063,152.1699981689453,calls,0.01480800000294139
WMT230630C00140000,WMT,2023-06-05 15:08:19,2023-06-30,140.0,10.93,12.55,13.15,12.850000000000001,2.0,6,0.32813171874999997,152.1699981689453,calls,0.01480800000294139
WMT230630C00141000,WMT,2023-06-02 14:26:28,2023-06-30,141.0,8.39,11.65,12.15,11.9,1.0,1,0.3092110095214844,152.1699981689453,calls,0.01480800000294139
WMT230630C00142000,WMT,2023-05-26 14:04:32,2023-06-30,142.0,6.75,10.65,11.15,10.9,12.0,15,0.29004616210937495,152.1699981689453,calls,0.01480800000294139
WMT230630C00143000,WMT,2023-05-25 18:04:35,2023-06-30,143.0,8.6,9.65,10.2,9.925,1.0,1,0.2757640783691406,152.1699981689453,calls,0.01480800000294139
WMT230630C00144000,WMT,2023-06-06 13:37:55,2023-06-30,144.0,6.69,8.75,9.3,9.025,1.0,99,0.26563234375,152.1699981689453,calls,0.01480800000294139
WMT230630C00145000,WMT,2023-06-02 15:16:26,2023-06-30,145.0,5.41,7.9,8.15,8.025,1.0,9,0.23120885986328127,152.1699981689453,calls,0.01480800000294139
WMT230630C00146000,WMT,2023-06-08 17:51:28,2023-06-30,146.0,6.27,7.0,7.25,7.125,2.0,108,0.2199785034179687,152.1699981689453,calls,0.01480800000294139
WMT230630C00147000,WMT,2023-06-08 18:37:58,2023-06-30,147.0,5.6,6.1,6.35,6.225,11.0,78,0.20716124877929684,152.1699981689453,calls,0.01480800000294139
WMT230630C00148000,WMT,2023-06-08 18:47:15,2023-06-30,148.0,4.8,5.25,5.45,5.35,5.0,152,0.19300123413085937,152.1699981689453,calls,0.01480800000294139
WMT230630C00149000,WMT,2023-06-08 18:15:25,2023-06-30,149.0,4.0,4.4,4.65,4.525,14.0,170,0.1844563977050781,152.1699981689453,calls,0.01480800000294139
