contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM230616C00050000,PM,2023-06-05 18:45:49,2023-06-16,50.0,40.0,41.9,42.4,42.15,1.0,6,2.0351611621093753,92.16999816894531,calls,0.054768363895886615
PM230616C00060000,PM,2023-05-26 19:32:21,2023-06-16,60.0,31.1,31.9,32.6,32.25,1.0,1,1.2656286718749998,92.16999816894531,calls,0.054768363895886615
PM230616C00065000,PM,2022-10-24 19:32:57,2023-06-16,65.0,23.23,33.0,34.1,33.55,1.0,2,3.4335951660156248,92.16999816894531,calls,0.054768363895886615
PM230616C00070000,PM,2023-03-22 13:30:03,2023-06-16,70.0,25.41,27.0,27.4,27.2,1.0,1,2.6484408789062504,92.16999816894531,calls,0.054768363895886615
PM230616C00075000,PM,2023-06-08 18:18:06,2023-06-16,75.0,17.44,17.1,17.5,17.3,1.0,3,0.7226590234375,92.16999816894531,calls,0.054768363895886615
PM230616C00079000,PM,2023-05-30 19:18:21,2023-06-16,79.0,10.9,13.0,13.5,13.25,0.0,1,0.5195360546875,92.16999816894531,calls,0.054768363895886615
PM230616C00080000,PM,2023-02-24 20:37:40,2023-06-16,80.0,19.23,12.4,12.9,12.65,5.0,22,0.71679970703125,92.16999816894531,calls,0.054768363895886615
PM230616C00082500,PM,2023-03-23 13:43:18,2023-06-16,82.5,11.3,15.9,16.5,16.2,6.0,4,1.9609376953125,92.16999816894531,calls,0.054768363895886615
PM230616C00085000,PM,2023-06-08 16:25:25,2023-06-16,85.0,7.3,7.1,7.6,7.35,1.0,129,0.46289599609375004,92.16999816894531,calls,0.054768363895886615
PM230616C00086000,PM,2023-06-02 13:50:17,2023-06-16,86.0,5.5,6.1,6.5,6.3,1.0,3,0.38281867187499996,92.16999816894531,calls,0.054768363895886615
PM230616C00087000,PM,2023-05-31 17:04:11,2023-06-16,87.0,3.8,5.0,5.6,5.3,0.0,13,0.367193828125,92.16999816894531,calls,0.054768363895886615
PM230616C00087500,PM,2023-04-20 15:30:42,2023-06-16,87.5,10.6,6.3,6.6,6.449999999999999,2.0,28,0.6489292919921875,92.16999816894531,calls,0.054768363895886615
PM230616C00088000,PM,2023-05-31 17:04:10,2023-06-16,88.0,3.0,4.1,4.5,4.3,27.0,27,0.28955788574218744,92.16999816894531,calls,0.054768363895886615
PM230616C00089000,PM,2023-06-07 19:46:23,2023-06-16,89.0,3.6,3.3,3.5,3.4,26.0,30,0.241218525390625,92.16999816894531,calls,0.054768363895886615
PM230616C00090000,PM,2023-06-08 14:28:16,2023-06-16,90.0,2.75,2.4,2.6,2.5,21.0,1543,0.213875048828125,92.16999816894531,calls,0.054768363895886615
PM230616C00091000,PM,2023-06-07 18:43:54,2023-06-16,91.0,1.95,1.65,1.8,1.725,31.0,142,0.19507640869140624,92.16999816894531,calls,0.054768363895886615
PM230616C00092000,PM,2023-06-08 17:14:46,2023-06-16,92.0,1.16,1.0,1.1,1.05,11.0,154,0.17554535400390625,92.16999816894531,calls,0.054768363895886615
PM230616C00092500,PM,2023-06-08 19:39:05,2023-06-16,92.5,0.7,0.7,0.85,0.7749999999999999,87.0,2254,0.17383638671875,92.16999816894531,calls,0.054768363895886615
PM230616C00093000,PM,2023-06-08 19:31:09,2023-06-16,93.0,0.49,0.5,0.65,0.575,149.0,2726,0.17432466308593753,92.16999816894531,calls,0.054768363895886615
PM230616C00094000,PM,2023-06-08 19:20:54,2023-06-16,94.0,0.26,0.2,0.3,0.25,22.0,144,0.16211775390625,92.16999816894531,calls,0.054768363895886615
PM230616C00095000,PM,2023-06-08 19:11:06,2023-06-16,95.0,0.1,0.1,0.15,0.125,5.0,1397,0.16651224121093755,92.16999816894531,calls,0.054768363895886615
PM230616C00135000,PM,2022-06-24 14:35:50,2023-06-16,135.0,1.11,0.35,0.65,0.5,1.0,4,1.4560574072265624,92.16999816894531,calls,0.054768363895886615
PM230616P00045000,PM,2022-10-06 18:46:23,2023-06-16,45.0,0.5,0.2,0.7,0.44999999999999996,3.0,12,2.6445346386718755,92.16999816894531,puts,0.054768363895886615
PM230616P00087000,PM,2023-06-06 19:40:17,2023-06-16,87.0,0.05,0.05,0.1,0.07500000000000001,15.0,90,0.24414818359375,92.16999816894531,puts,0.054768363895886615
PM230616P00087500,PM,2023-06-07 19:13:49,2023-06-16,87.5,0.1,0.05,0.15,0.1,3.0,3478,0.249030947265625,92.16999816894531,puts,0.054768363895886615
PM230616P00088000,PM,2023-06-08 15:39:58,2023-06-16,88.0,0.13,0.05,0.15,0.1,5.0,213,0.22852333984375,92.16999816894531,puts,0.054768363895886615
PM230616P00089000,PM,2023-06-08 15:01:39,2023-06-16,89.0,0.14,0.1,0.2,0.15000000000000002,1.0,60,0.20313296874999998,92.16999816894531,puts,0.054768363895886615
PM230616P00090000,PM,2023-06-08 19:39:21,2023-06-16,90.0,0.3,0.2,0.3,0.25,52.0,3829,0.18311363769531247,92.16999816894531,puts,0.054768363895886615
PM230616P00091000,PM,2023-06-08 19:28:27,2023-06-16,91.0,0.55,0.4,0.55,0.47500000000000003,222.0,247,0.179695703125,92.16999816894531,puts,0.054768363895886615
PM230616P00092000,PM,2023-06-08 18:05:00,2023-06-16,92.0,0.77,0.75,0.85,0.8,14.0,317,0.16162947753906248,92.16999816894531,puts,0.054768363895886615
PM230616P00092500,PM,2023-06-08 18:55:15,2023-06-16,92.5,1.1,0.95,1.1,1.025,49.0,1555,0.1601646484375,92.16999816894531,puts,0.054768363895886615
PM230616P00093000,PM,2023-06-08 17:23:49,2023-06-16,93.0,1.2,1.25,1.4,1.325,13.0,40,0.1596763720703125,92.16999816894531,puts,0.054768363895886615
PM230616P00094000,PM,2023-06-08 17:24:34,2023-06-16,94.0,1.88,1.95,2.2,2.075,1.0,15,0.1782308740234375,92.16999816894531,puts,0.054768363895886615
PM230616P00095000,PM,2023-06-06 18:16:10,2023-06-16,95.0,3.9,2.8,3.1,2.95,11.0,1753,0.20215641601562498,92.16999816894531,puts,0.054768363895886615
PM230616P00097500,PM,2023-06-08 19:32:09,2023-06-16,97.5,5.5,5.0,5.5,5.25,1022.0,915,0.26856200195312496,92.16999816894531,puts,0.054768363895886615
PM230616P00099000,PM,2023-06-02 19:54:19,2023-06-16,99.0,7.22,6.6,7.0,6.8,3.0,1,0.32129584960937496,92.16999816894531,puts,0.054768363895886615
PM230616P00100000,PM,2023-06-08 19:45:05,2023-06-16,100.0,8.1,7.5,8.0,7.75,1900.0,459,0.3544986425781249,92.16999816894531,puts,0.054768363895886615
PM230616P00104000,PM,2023-06-07 15:09:09,2023-06-16,104.0,12.4,11.5,12.0,11.75,1.0,0,0.47949739257812496,92.16999816894531,puts,0.054768363895886615
PM230616P00105000,PM,2023-06-08 19:32:09,2023-06-16,105.0,13.1,12.6,13.0,12.8,2900.0,842,0.5097705273437501,92.16999816894531,puts,0.054768363895886615
PM230616P00110000,PM,2023-05-10 19:55:28,2023-06-16,110.0,14.93,17.5,18.0,17.75,2.0,0,0.648441015625,92.16999816894531,puts,0.054768363895886615
PM230616P00115000,PM,2023-05-10 19:55:28,2023-06-16,115.0,19.96,22.6,23.0,22.8,10.0,0,0.7753928710937501,92.16999816894531,puts,0.054768363895886615
PM230616P00120000,PM,2023-05-30 15:36:53,2023-06-16,120.0,30.34,27.6,28.2,27.9,1.0,0,0.7773459765625,92.16999816894531,puts,0.054768363895886615
PM230616P00125000,PM,2022-12-19 17:28:52,2023-06-16,125.0,25.25,25.8,26.6,26.200000000000003,12.0,6,1.0000000000000003e-05,92.16999816894531,puts,0.054768363895886615
PM230616P00130000,PM,2022-06-30 17:51:54,2023-06-16,130.0,33.0,33.8,35.0,34.4,8.0,103,1.0000000000000003e-05,92.16999816894531,puts,0.054768363895886615
PM230616P00135000,PM,2022-06-08 17:41:34,2023-06-16,135.0,34.5,41.4,42.9,42.15,24.0,120,1.0625046875000002,92.16999816894531,puts,0.054768363895886615
PM230616P00140000,PM,2022-06-07 19:31:10,2023-06-16,140.0,36.5,45.1,46.7,45.900000000000006,8.0,110,1.0000000000000003e-05,92.16999816894531,puts,0.054768363895886615
PM230616P00145000,PM,2022-05-25 18:30:44,2023-06-16,145.0,39.0,43.1,44.5,43.8,0.0,12,1.0000000000000003e-05,92.16999816894531,puts,0.054768363895886615
PM230616P00150000,PM,2022-05-25 17:20:00,2023-06-16,150.0,43.9,48.0,49.6,48.8,0.0,12,1.0000000000000003e-05,92.16999816894531,puts,0.054768363895886615
PM230616P00160000,PM,2023-05-24 19:33:03,2023-06-16,160.0,66.97,67.6,68.2,67.9,0.0,0,1.453127734375,92.16999816894531,puts,0.054768363895886615
PM230623C00088000,PM,2023-05-17 19:34:17,2023-06-23,88.0,6.29,4.1,4.7,4.4,1.0,0,0.25830819824218754,92.16999816894531,calls,0.054768363895886615
PM230623C00089000,PM,2023-06-05 17:49:02,2023-06-23,89.0,2.19,3.3,3.6,3.45,11.0,17,0.20020331054687499,92.16999816894531,calls,0.054768363895886615
PM230623C00090000,PM,2023-06-07 14:30:28,2023-06-23,90.0,2.2,2.4,2.8,2.5999999999999996,2.0,54,0.1928791650390625,92.16999816894531,calls,0.054768363895886615
PM230623C00091000,PM,2023-06-07 16:23:06,2023-06-23,91.0,1.62,1.75,1.9,1.825,21.0,60,0.16040878662109376,92.16999816894531,calls,0.054768363895886615
PM230623C00092000,PM,2023-06-08 17:16:59,2023-06-23,92.0,1.3,1.05,1.3,1.175,201.0,84,0.1577232666015625,92.16999816894531,calls,0.054768363895886615
PM230623C00093000,PM,2023-06-08 19:05:31,2023-06-23,93.0,0.65,0.6,0.8,0.7,78.0,167,0.1511315356445313,92.16999816894531,calls,0.054768363895886615
PM230623C00094000,PM,2023-06-08 18:50:14,2023-06-23,94.0,0.4,0.3,0.45,0.375,25.0,185,0.14649291015625,92.16999816894531,calls,0.054768363895886615
PM230623C00095000,PM,2023-06-05 17:53:28,2023-06-23,95.0,0.15,0.1,0.25,0.175,5.0,159,0.147469462890625,92.16999816894531,calls,0.054768363895886615
PM230623C00096000,PM,2023-06-08 15:01:30,2023-06-23,96.0,0.1,0.05,0.15,0.1,40.0,27,0.15430533203125002,92.16999816894531,calls,0.054768363895886615
PM230623P00085000,PM,2023-06-05 14:27:57,2023-06-23,85.0,0.26,0.05,0.15,0.1,1.0,6,0.2617261328125,92.16999816894531,puts,0.054768363895886615
PM230623P00086000,PM,2023-06-07 14:36:48,2023-06-23,86.0,0.23,0.1,0.2,0.15000000000000002,2.0,6,0.24951922363281248,92.16999816894531,puts,0.054768363895886615
PM230623P00087000,PM,2023-06-08 18:19:10,2023-06-23,87.0,0.2,0.15,0.3,0.22499999999999998,3.0,11,0.245124736328125,92.16999816894531,puts,0.054768363895886615
PM230623P00088000,PM,2023-06-08 15:52:48,2023-06-23,88.0,0.35,0.25,0.4,0.325,5.0,16,0.23242955078125,92.16999816894531,puts,0.054768363895886615
PM230623P00089000,PM,2023-06-08 19:07:35,2023-06-23,89.0,0.5,0.4,0.6,0.5,54.0,73,0.2309647216796875,92.16999816894531,puts,0.054768363895886615
PM230623P00090000,PM,2023-06-08 18:19:10,2023-06-23,90.0,0.7,0.65,0.85,0.75,27.0,126,0.22632609619140626,92.16999816894531,puts,0.054768363895886615
PM230623P00091000,PM,2023-06-08 17:33:58,2023-06-23,91.0,1.01,1.0,1.2,1.1,22.0,43,0.22510540527343748,92.16999816894531,puts,0.054768363895886615
PM230623P00092000,PM,2023-06-06 14:52:10,2023-06-23,92.0,2.35,1.55,1.85,1.7000000000000002,2.0,19,0.2514723291015625,92.16999816894531,puts,0.054768363895886615
PM230623P00093000,PM,2023-06-06 17:14:58,2023-06-23,93.0,3.17,2.15,2.4,2.275,1.0,182,0.25318129638671877,92.16999816894531,puts,0.054768363895886615
PM230623P00094000,PM,2023-06-08 14:33:37,2023-06-23,94.0,3.0,3.0,3.4,3.2,10.0,7,0.30542686767578126,92.16999816894531,puts,0.054768363895886615
PM230623P00095000,PM,2023-06-07 19:37:25,2023-06-23,95.0,3.92,3.7,4.3,4.0,1.0,164,0.33887379882812496,92.16999816894531,puts,0.054768363895886615
PM230623P00096000,PM,2023-06-02 14:57:17,2023-06-23,96.0,5.6,4.7,5.3,5.0,1.0,4,0.3825745336914062,92.16999816894531,puts,0.054768363895886615
PM230623P00097000,PM,2023-05-10 17:02:14,2023-06-23,97.0,4.38,5.6,6.4,6.0,0.0,2,0.43848217773437503,92.16999816894531,puts,0.054768363895886615
PM230623P00098000,PM,2023-05-22 13:30:02,2023-06-23,98.0,5.32,6.6,7.3,6.949999999999999,1.0,34,0.4626518579101563,92.16999816894531,puts,0.054768363895886615
PM230623P00100000,PM,2023-06-06 16:01:00,2023-06-23,100.0,10.0,8.4,9.2,8.8,10.0,0,0.5195360546875,92.16999816894531,puts,0.054768363895886615
PM230630C00085000,PM,2023-05-25 16:25:50,2023-06-30,85.0,6.5,6.9,7.6,7.25,0.0,3,0.28955788574218744,92.16999816894531,calls,0.054768363895886615
PM230630C00089000,PM,2023-06-05 13:40:21,2023-06-30,89.0,3.2,3.3,3.7,3.5,1.0,31,0.1821370849609375,92.16999816894531,calls,0.054768363895886615
PM230630C00090000,PM,2023-06-06 14:36:04,2023-06-30,90.0,2.1,2.6,2.75,2.675,13.0,36,0.15430533203125002,92.16999816894531,calls,0.054768363895886615
PM230630C00091000,PM,2023-06-07 16:24:25,2023-06-30,91.0,1.7,1.85,2.0,1.925,35.0,79,0.145516357421875,92.16999816894531,calls,0.054768363895886615
PM230630C00092000,PM,2023-06-08 17:15:58,2023-06-30,92.0,1.35,1.2,1.35,1.275,17.0,27,0.13697152099609378,92.16999816894531,calls,0.054768363895886615
PM230630C00093000,PM,2023-06-07 17:02:39,2023-06-30,93.0,0.55,0.65,0.85,0.75,10.0,26,0.13160048095703125,92.16999816894531,calls,0.054768363895886615
PM230630C00094000,PM,2023-06-08 19:44:12,2023-06-30,94.0,0.35,0.3,0.55,0.42500000000000004,3.0,47,0.13501841552734378,92.16999816894531,calls,0.054768363895886615
PM230630C00095000,PM,2023-06-05 14:30:27,2023-06-30,95.0,0.3,0.15,0.3,0.22499999999999998,12.0,15,0.1313563427734375,92.16999816894531,calls,0.054768363895886615
PM230630C00096000,PM,2023-06-08 16:15:36,2023-06-30,96.0,0.1,0.05,0.2,0.125,5.0,11,0.139657041015625,92.16999816894531,calls,0.054768363895886615
PM230630P00082000,PM,2023-06-01 19:53:42,2023-06-30,82.0,0.3,0.05,0.2,0.125,0.0,1,0.3110420458984374,92.16999816894531,puts,0.054768363895886615
PM230630P00083000,PM,2023-06-05 18:44:38,2023-06-30,83.0,0.3,0.05,0.25,0.15,3.0,13,0.3012765185546875,92.16999816894531,puts,0.054768363895886615
PM230630P00084000,PM,2023-06-05 18:44:48,2023-06-30,84.0,0.4,0.1,0.25,0.175,4.0,14,0.274421318359375,92.16999816894531,puts,0.054768363895886615
PM230630P00085000,PM,2023-06-06 13:45:26,2023-06-30,85.0,0.48,0.15,0.3,0.22499999999999998,1.0,22,0.260749580078125,92.16999816894531,puts,0.054768363895886615
PM230630P00086000,PM,2023-06-08 14:23:19,2023-06-30,86.0,0.25,0.2,0.3,0.25,1.0,18,0.2329178271484375,92.16999816894531,puts,0.054768363895886615
PM230630P00087000,PM,2023-06-07 14:00:57,2023-06-30,87.0,0.47,0.3,0.4,0.35,5.0,14,0.22412885253906245,92.16999816894531,puts,0.054768363895886615
PM230630P00088000,PM,2023-06-07 15:59:49,2023-06-30,88.0,0.45,0.4,0.65,0.525,3.0,12,0.23413851806640623,92.16999816894531,puts,0.054768363895886615
PM230630P00089000,PM,2023-06-05 18:04:19,2023-06-30,89.0,1.6,0.6,0.85,0.725,1.0,23,0.22705851074218747,92.16999816894531,puts,0.054768363895886615
PM230630P00090000,PM,2023-06-08 14:58:12,2023-06-30,90.0,1.0,0.9,1.1,1.0,1.0,13,0.21949022705078125,92.16999816894531,puts,0.054768363895886615
PM230630P00091000,PM,2023-06-06 18:39:08,2023-06-30,91.0,1.88,1.25,1.5,1.375,2.0,12,0.2215654016113281,92.16999816894531,puts,0.054768363895886615
PM230630P00092000,PM,2023-06-08 15:58:35,2023-06-30,92.0,1.83,1.75,2.0,1.875,2.0,10,0.2260819580078125,92.16999816894531,puts,0.054768363895886615
PM230630P00093000,PM,2023-06-08 17:24:34,2023-06-30,93.0,2.3,2.4,2.6,2.5,1.0,12,0.2329178271484375,92.16999816894531,puts,0.054768363895886615
PM230630P00094000,PM,2023-06-07 18:03:02,2023-06-30,94.0,3.5,3.1,3.6,3.35,1.0,6,0.2771068383789062,92.16999816894531,puts,0.054768363895886615
PM230630P00095000,PM,2023-05-25 19:59:20,2023-06-30,95.0,5.48,4.0,4.4,4.2,2.0,6,0.2941965112304687,92.16999816894531,puts,0.054768363895886615
PM230630P00096000,PM,2023-06-07 13:30:02,2023-06-30,96.0,5.32,4.6,5.3,4.949999999999999,1.0,1,0.31909860595703116,92.16999816894531,puts,0.054768363895886615
PM230630P00097000,PM,2023-05-15 14:06:31,2023-06-30,97.0,4.0,5.6,6.3,5.949999999999999,0.0,1,0.3532779516601562,92.16999816894531,puts,0.054768363895886615
PM230630P00100000,PM,2023-06-02 17:52:36,2023-06-30,100.0,9.3,8.5,9.3,8.9,1.0,1,0.4470270141601562,92.16999816894531,puts,0.054768363895886615
PM230707C00091000,PM,2023-06-06 19:44:39,2023-07-07,91.0,1.68,1.9,2.1,2.0,10.0,7,0.1374597973632813,92.16999816894531,calls,0.054768363895886615
PM230707C00092000,PM,2023-06-08 16:40:41,2023-07-07,92.0,1.45,1.25,1.45,1.35,15.0,23,0.1294032373046875,92.16999816894531,calls,0.054768363895886615
PM230707C00093000,PM,2023-06-08 13:32:22,2023-07-07,93.0,1.08,0.8,1.0,0.9,8.0,22,0.129891513671875,92.16999816894531,calls,0.054768363895886615
PM230707C00094000,PM,2023-06-07 19:57:42,2023-07-07,94.0,0.63,0.45,0.65,0.55,6.0,29,0.12915909912109375,92.16999816894531,calls,0.054768363895886615
PM230707C00095000,PM,2023-06-07 17:19:18,2023-07-07,95.0,0.35,0.25,0.4,0.325,2.0,70,0.12867082275390623,92.16999816894531,calls,0.054768363895886615
PM230707C00097000,PM,2023-05-25 14:14:34,2023-07-07,97.0,0.25,0.05,0.15,0.1,0.0,5,0.132821171875,92.16999816894531,calls,0.054768363895886615
PM230707P00081000,PM,2023-06-02 17:27:45,2023-07-07,81.0,0.18,0.05,0.25,0.15,3.0,3,0.3100654931640625,92.16999816894531,puts,0.054768363895886615
PM230707P00083000,PM,2023-06-05 17:43:59,2023-07-07,83.0,0.38,0.1,0.3,0.2,11.0,12,0.27637442382812494,92.16999816894531,puts,0.054768363895886615
PM230707P00084000,PM,2023-06-06 14:36:24,2023-07-07,84.0,0.35,0.15,0.35,0.25,1.0,2,0.26319096191406255,92.16999816894531,puts,0.054768363895886615
PM230707P00085000,PM,2023-06-05 17:43:59,2023-07-07,85.0,0.6,0.2,0.4,0.30000000000000004,11.0,11,0.24805439453125,92.16999816894531,puts,0.054768363895886615
PM230707P00087000,PM,2023-06-07 17:26:11,2023-07-07,87.0,0.6,0.4,0.6,0.5,69.0,72,0.22705851074218747,92.16999816894531,puts,0.054768363895886615
PM230707P00088000,PM,2023-06-08 15:03:14,2023-07-07,88.0,0.65,0.55,0.7,0.625,1.0,60,0.21167780517578122,92.16999816894531,puts,0.054768363895886615
PM230707P00089000,PM,2023-06-08 13:51:56,2023-07-07,89.0,0.78,0.75,1.0,0.875,1.0,46,0.21607229248046872,92.16999816894531,puts,0.054768363895886615
PM230707P00090000,PM,2023-06-07 15:06:55,2023-07-07,90.0,1.0,1.05,1.25,1.15,1.0,15,0.20777159423828123,92.16999816894531,puts,0.054768363895886615
PM230707P00091000,PM,2023-06-07 16:56:32,2023-07-07,91.0,1.85,1.4,1.65,1.525,30.0,34,0.2087481469726562,92.16999816894531,puts,0.054768363895886615
PM230707P00092000,PM,2023-06-07 18:57:58,2023-07-07,92.0,2.0,1.85,2.15,2.0,10.0,500,0.21216608154296873,92.16999816894531,puts,0.054768363895886615
PM230707P00093000,PM,2023-06-08 17:52:32,2023-07-07,93.0,2.52,2.5,2.75,2.625,2.0,21,0.21826953613281247,92.16999816894531,puts,0.054768363895886615
PM230707P00094000,PM,2023-06-01 14:11:18,2023-07-07,94.0,4.83,3.2,3.5,3.35,0.0,1,0.2329178271484375,92.16999816894531,puts,0.054768363895886615
PM230707P00095000,PM,2023-06-02 16:22:13,2023-07-07,95.0,4.7,4.0,4.5,4.25,1113.0,750,0.26782958740234375,92.16999816894531,puts,0.054768363895886615
PM230707P00096000,PM,2023-05-31 19:54:50,2023-07-07,96.0,7.13,4.8,5.4,5.1,0.0,1,0.28992409301757804,92.16999816894531,puts,0.054768363895886615
PM230714C00089000,PM,2023-06-02 19:35:54,2023-07-14,89.0,3.66,3.4,3.8,3.5999999999999996,2.0,2,0.1550377465820313,92.16999816894531,calls,0.054768363895886615
PM230714C00091000,PM,2023-06-05 18:47:19,2023-07-14,91.0,1.28,2.05,2.3,2.175,1.0,3,0.14173221557617188,92.16999816894531,calls,0.054768363895886615
PM230714C00092000,PM,2023-06-08 17:54:11,2023-07-14,92.0,1.6,1.45,1.65,1.5499999999999998,1.0,2,0.13367565551757812,92.16999816894531,calls,0.054768363895886615
PM230714C00094000,PM,2023-06-02 16:52:29,2023-07-14,94.0,0.8,0.6,0.8,0.7,37.0,37,0.1307459973144531,92.16999816894531,calls,0.054768363895886615
PM230714C00095000,PM,2023-06-06 13:46:07,2023-07-14,95.0,0.25,0.35,0.55,0.45,1.0,3,0.13269910278320313,92.16999816894531,calls,0.054768363895886615
PM230714P00084000,PM,2023-06-02 19:00:00,2023-07-14,84.0,0.45,0.2,0.35,0.275,3.0,3,0.23706817626953125,92.16999816894531,puts,0.054768363895886615
PM230714P00087000,PM,2023-06-08 15:02:22,2023-07-14,87.0,0.6,0.5,0.75,0.625,1.0,3,0.22339643798828124,92.16999816894531,puts,0.054768363895886615
PM230714P00090000,PM,2023-06-08 14:29:22,2023-07-14,90.0,1.27,1.2,1.5,1.35,5.0,1,0.21033504516601562,92.16999816894531,puts,0.054768363895886615
PM230714P00095000,PM,2023-06-02 14:34:25,2023-07-14,95.0,5.11,4.1,4.5,4.3,5.0,5,0.241218525390625,92.16999816894531,puts,0.054768363895886615
PM230721C00082500,PM,2023-05-31 18:01:24,2023-07-21,82.5,8.2,9.6,10.0,9.8,0.0,1,0.2436599072265625,92.16999816894531,calls,0.054768363895886615
PM230721C00085000,PM,2023-06-06 14:31:30,2023-07-21,85.0,6.6,7.2,7.6,7.4,5.0,3,0.20948056152343747,92.16999816894531,calls,0.054768363895886615
PM230721C00087500,PM,2023-06-06 15:52:01,2023-07-21,87.5,4.41,5.1,5.3,5.199999999999999,29.0,49,0.1790853576660156,92.16999816894531,calls,0.054768363895886615
PM230721C00090000,PM,2023-06-08 19:06:01,2023-07-21,90.0,3.27,3.2,3.4,3.3,18.0,378,0.16980810668945315,92.16999816894531,calls,0.054768363895886615
PM230721C00092500,PM,2023-06-08 19:49:59,2023-07-21,92.5,1.72,1.75,1.9,1.825,33.0,1009,0.161141201171875,92.16999816894531,calls,0.054768363895886615
PM230721C00095000,PM,2023-06-08 19:53:43,2023-07-21,95.0,0.85,0.8,0.95,0.875,41.0,1691,0.159188095703125,92.16999816894531,calls,0.054768363895886615
PM230721C00097500,PM,2023-06-08 19:44:42,2023-07-21,97.5,0.35,0.3,0.45,0.375,26.0,293,0.1626060302734375,92.16999816894531,calls,0.054768363895886615
PM230721C00100000,PM,2023-06-07 19:50:20,2023-07-21,100.0,0.1,0.1,0.2,0.15000000000000002,1.0,694,0.1667563793945313,92.16999816894531,calls,0.054768363895886615
PM230721P00075000,PM,2023-06-07 16:55:41,2023-07-21,75.0,0.16,0.05,0.5,0.275,1.0,62,0.43604079589843747,92.16999816894531,puts,0.054768363895886615
PM230721P00080000,PM,2023-06-08 16:49:49,2023-07-21,80.0,0.27,0.2,0.3,0.25,2.0,764,0.28711650390624993,92.16999816894531,puts,0.054768363895886615
PM230721P00082500,PM,2023-06-08 14:58:32,2023-07-21,82.5,0.4,0.35,0.45,0.4,10.0,228,0.26563234375,92.16999816894531,puts,0.054768363895886615
PM230721P00085000,PM,2023-06-08 19:08:48,2023-07-21,85.0,0.65,0.6,0.7,0.6499999999999999,18.0,704,0.24683370361328127,92.16999816894531,puts,0.054768363895886615
PM230721P00087500,PM,2023-06-08 19:06:02,2023-07-21,87.5,1.1,1.05,1.15,1.1,15.0,1021,0.23389437988281248,92.16999816894531,puts,0.054768363895886615
PM230721P00090000,PM,2023-06-08 19:35:32,2023-07-21,90.0,1.83,1.75,1.85,1.8,27.0,750,0.22217574707031246,92.16999816894531,puts,0.054768363895886615
